time,data
669933979717,0.0259101502597332
670134833737,0.026301009580492973
670335629634,0.026724057272076607
670536603119,0.027158021926879883
670735883354,0.027621779590845108
670933894421,0.027963556349277496
671141436091,0.019011076539754868
671233508560,0.019011076539754868
671334851501,0.019011076539754868
671438866282,0.019011076539754868
671533072218,0.019011076539754868
671633479956,0.019011076539754868
671735468256,0.019011076539754868
671834570972,0.019011076539754868
671932883350,0.019011076539754868
672033195780,0.019011076539754868
672132930684,0.019011076539754868
672234721340,0.019011076539754868
672333157460,0.019011076539754868
672434665311,0.019011076539754868
672534450815,0.019011076539754868
672632895308,0.019011076539754868
672733970273,0.019011076539754868
672834616730,0.019011076539754868
672933680278,0.019011076539754868
673032797545,0.019011076539754868
673133092374,0.019011076539754868
673232872872,0.019011076539754868
673332913668,0.019011076539754868
673433399519,0.019011076539754868
673534078610,0.019011076539754868
673637547786,0.019011076539754868
673733236373,0.019011076539754868
673836933425,0.019011076539754868
673932814317,0.019011076539754868
674034212394,0.019011076539754868
674133647955,0.019011076539754868
674333692659,0.02327762357890606
674533597468,0.023639902472496033
674736740310,0.02398664690554142
674935654709,0.024311859160661697
675134564147,0.02479967102408409
675334218105,0.02514003776013851
675533887090,0.025441454723477364
675738008096,0.02575737237930298
675936079945,0.026116883382201195
676134124236,0.021720265969634056
676334870327,0.021945113316178322
676533927825,0.02216218411922455
676734905599,0.02240566536784172
676934793438,0.022635623812675476
677138342224,0.022944634780287743
677341578492,0.02322215400636196
677533760663,0.023543857038021088
677734431722,0.023837372660636902
677938573203,0.02411077730357647
678135782258,0.033772196620702744
678232864998,0.033772196620702744
678337242683,0.033772196620702744
678433306846,0.033772196620702744
678537582198,0.033772196620702744
678634680649,0.033772196620702744
678733601155,0.033772196620702744
678833512422,0.033772196620702744
678934850717,0.033772196620702744
679032968247,0.033772196620702744
679132892848,0.033772196620702744
679232920652,0.033772196620702744
679332692382,0.033772196620702744
679433680527,0.033772196620702744
679532943647,0.033772196620702744
679633744796,0.033772196620702744
679734355937,0.033772196620702744
679834290826,0.033772196620702744
679932614529,0.033772196620702744
680032815369,0.033772196620702744
680132715784,0.033772196620702744
680232695912,0.033772196620702744
680339579437,0.033772196620702744
680432634853,0.033772196620702744
680532988907,0.033772196620702744
680638645588,0.033772196620702744
680747791780,0.033772196620702744
680836645860,0.033772196620702744
680934661275,0.033772196620702744
681134468239,0.03896242007613182
681338559402,0.039543334394693375
681534555482,0.0398249477148056
681737749841,0.04009990766644478
681936899273,0.04041982814669609
682133674346,0.04067461937665939
682339069269,0.0409628264605999
682536907078,0.004960994701832533
682634108857,0.004960994701832533
682733042285,0.004960994701832533
682834614071,0.004960994701832533
682935766078,0.004960994701832533
683036156480,0.004960994701832533
683135355293,0.004960994701832533
683234841786,0.004960994701832533
683335711119,0.004960994701832533
683434123409,0.004960994701832533
683533304363,0.004960994701832533
683735210179,0.003985958639532328
683934124110,0.0041109477169811726
684135530168,0.004351985640823841
684337634933,0.004609749652445316
684536177568,0.004927365109324455
684734035778,0.005236165132373571
684940088307,0.005638469941914082
685136496465,0.006072708871215582
685333723909,0.006616279017180204
685535664297,0.005594887770712376
685637155568,0.005594887770712376
685734647154,0.005594887770712376
685834811395,0.005594887770712376
685933759298,0.005594887770712376
686033685209,0.005594887770712376
686135566123,0.005594887770712376
686236977930,0.005594887770712376
686434956145,0.007624877616763115
686633557639,0.008190715685486794
686833732352,0.0087897889316082
687038340066,0.009318831376731396
687234005105,0.010036159306764603
687433477618,0.010674851015210152
687634961024,0.01127871498465538
687836966494,0.011801213957369328
688037559257,0.012472613714635372
688235805018,0.035213083028793335
688332890723,0.035213083028793335
688432869461,0.035213083028793335
688537515486,0.035213083028793335
688636856729,0.035213083028793335
688733122648,0.035213083028793335
688939448058,0.03880477696657181
689135012360,0.039672914892435074
689337418380,0.04036187008023262
689534263235,0.041025374084711075
689738908964,0.04163718596100807
689933706596,0.04228903353214264
690133856945,0.042874228209257126
690334347425,0.013600374571979046
690433124307,0.013600374571979046
690535735758,0.013600374571979046
690633135082,0.013600374571979046
690740312557,0.013600374571979046
690835897791,0.013600374571979046
690933893379,0.013600374571979046
691032715196,0.013600374571979046
691133601462,0.013600374571979046
691233133874,0.013600374571979046
691333357069,0.013600374571979046
691437085994,0.013600374571979046
691533599799,0.013600374571979046
691633284315,0.013600374571979046
691734793949,0.013600374571979046
691835034686,0.013600374571979046
691933835093,0.013600374571979046
692032969064,0.013600374571979046
692132842054,0.013600374571979046
692235142170,0.013600374571979046
692334620805,0.013600374571979046
692432968889,0.013600374571979046
692534836610,0.013600374571979046
692636646060,0.013600374571979046
692733721716,0.013600374571979046
692834967895,0.013600374571979046
692933117355,0.013600374571979046
693034884505,0.013600374571979046
693235411165,0.017613854259252548
693436554933,0.018154967576265335
693635184711,0.018683554604649544
693833769384,0.019322648644447327
694035785524,0.019852908328175545
694235650982,0.020453080534934998
694436985379,0.021206077188253403
694634897929,0.01814045011997223
694735398651,0.01814045011997223
694836579148,0.01814045011997223
694932882340,0.01814045011997223
695035866944,0.01814045011997223
695236946923,0.019839365035295486
695437652256,0.02048366144299507
695637044857,0.021022578701376915
695836604607,0.021700257435441017
696033544284,0.022346490994095802
696234291554,0.02298768423497677
696434762448,0.023754438385367393
696637364996,0.02267862856388092
696732836943,0.02267862856388092
696833261903,0.02267862856388092
696938652018,0.02267862856388092
697034953561,0.02267862856388092
697132863860,0.02267862856388092
697239601566,0.02267862856388092
697333261924,0.02267862856388092
697433575076,0.02267862856388092
697533577167,0.02267862856388092
697635538433,0.02267862856388092
697734918746,0.02267862856388092
697838835975,0.025998245924711227
697933306362,0.025998245924711227
698037225037,0.02655579149723053
698133874725,0.02655579149723053
698234798107,0.02721770852804184
698333797543,0.02721770852804184
698440768830,0.027755647897720337
698534645471,0.027755647897720337
698634569846,0.028223514556884766
698735671379,0.028223514556884766
698833542055,0.028887521475553513
698932652296,0.028887521475553513
699033752723,0.02970018796622753
699134283556,0.02970018796622753
699233884497,0.03052302449941635
699434448344,0.031466346234083176
699633571431,0.03243756294250488
699833638482,0.0335080623626709
700036949778,0.03079073131084442
700133627774,0.03079073131084442
700233639049,0.031387124210596085
700333035807,0.031387124210596085
700433727935,0.03211496025323868
700533116450,0.03211496025323868
700635054264,0.032908108085393906
700733262575,0.032908108085393906
700836585285,0.015284974128007889
700932686897,0.015284974128007889
701033600197,0.015360793098807335
701133679301,0.015360793098807335
701233485963,0.015515056438744068
701342559235,0.015515056438744068
701434762301,0.015765799209475517
701534004407,0.015765799209475517
701635944883,0.016011349856853485
701734971328,0.016011349856853485
701836749754,0.01634843461215496
701934565161,0.01634843461215496
702033698995,0.016684699803590775
702134626184,0.016684699803590775
702236618285,0.005967771168798208
702332973949,0.005967771168798208
702437140719,0.006139798555523157
702535913794,0.006139798555523157
702634282506,0.006319744512438774
702734959867,0.006319744512438774
702833760834,0.006551595404744148
702932641674,0.006551595404744148
703033841212,0.006904846988618374
703133608456,0.006904846988618374
703235786197,0.007320375647395849
703332766524,0.007320375647395849
703436848146,0.006032506003975868
703532719643,0.006032506003975868
703639350151,0.0063329883851110935
703738462575,0.0063329883851110935
703834747536,0.006762210745364428
703937022135,0.006762210745364428
704034069771,0.007190386764705181
704132917051,0.007190386764705181
704234554902,0.007593511138111353
704332747662,0.007593511138111353
704433835539,0.008039905689656734
704532904791,0.008039905689656734
704641711830,0.006771940737962723
704732874829,0.006771940737962723
704834644871,0.00710987439379096
704932800561,0.00710987439379096
705039091236,0.007406570482999086
705135556788,0.007406570482999086
705233634757,0.007772035431116819
705335628450,0.007772035431116819
705433929205,0.008099495433270931
705537579911,0.008099495433270931
705638000898,0.008423329330980778
705732690328,0.008423329330980778
705834890579,0.008797944523394108
705933914969,0.008797944523394108
706033841408,0.00921445433050394
706134138242,0.00921445433050394
706233593667,0.009750253520905972
706334734160,0.009750253520905972
706437605207,0.01028324943035841
706532976414,0.01028324943035841
706635674682,0.01082849595695734
706734762588,0.01082849595695734
706837745666,0.011354857124388218
706933851720,0.011354857124388218
707033633951,0.011936009861528873
707133827348,0.011936009861528873
707238236770,0.012517385184764862
707340238892,0.012517385184764862
707435463224,0.013058621436357498
707534054090,0.013058621436357498
707635598320,0.01362645160406828
707732960692,0.01362645160406828
707834645784,0.014157945290207863
707934489515,0.014157945290207863
708034806101,0.014824160374701023
708133970042,0.014824160374701023
708234801711,0.01547014806419611
708334711482,0.01547014806419611
708438209486,0.016115780919790268
708533561617,0.016115780919790268
708633722867,0.01693953201174736
708732628821,0.01693953201174736
708836619497,0.017670514062047005
709035559509,0.018335167318582535
709237632295,0.019126808270812035
709434832239,0.020138027146458626
709635693881,0.021028997376561165
709834196819,0.02205788530409336
710033603754,0.022981464862823486
710234057739,0.02423032373189926
710433478918,0.025457020848989487
710637305819,0.026543956249952316
710833776948,0.027704188600182533
711036179847,0.028987985104322433
711234736936,0.03036445751786232
711435162631,0.03146902471780777
711633757266,0.03295747935771942
711834302265,0.033183347433805466
712035601709,0.03245304897427559
712235577020,0.03169684112071991
712437005230,0.03094693087041378
712636627146,0.030215200036764145
712836632196,0.029412878677248955
713034056728,0.028653856366872787
713233887121,0.027731342241168022
713435814527,0.02684871107339859
713635467283,0.0259576253592968
713838034547,0.025156784802675247
714036889267,0.024200432002544403
714234706431,0.02351067028939724
714436991910,0.022731613367795944
714633723179,0.022079041227698326
714834476726,0.02168845571577549
715036987490,0.021316049620509148
715233977704,0.02094586193561554
715436944387,0.020689530298113823
715634050467,0.020393380895256996
715837552844,0.02013568766415119
716034435096,0.01988188922405243
716234158443,0.019678566604852676
716434089604,0.01946004293859005
716634536158,0.019259847700595856
716835705606,0.01911230944097042
717033816886,0.018950140103697777
717236207522,0.018797237426042557
717435711360,0.018660128116607666
717634376932,0.018549317494034767
717834709479,0.018448198214173317
